# Crystalline H2O-ice at 140 K, R. M. Mastrapa
# Ice thickness used (cm): d =0.5
# Initial n value used: n = 1.32
# Final n value derived: n = 1.3216172443880519
# Number of iterations: i = 14
# Wavelength (microns) 	 n 	 k 	 T
1.541756	1.319891	5.047781e-04	1.162493e-09
1.541871	1.319890	5.043751e-04	1.183556e-09
1.541985	1.319891	5.044082e-04	1.183763e-09
1.542100	1.319891	5.044878e-04	1.181740e-09
1.542215	1.319892	5.045493e-04	1.180582e-09
1.542329	1.319892	5.044662e-04	1.186399e-09
1.542444	1.319893	5.041304e-04	1.204581e-09
1.542559	1.319894	5.039794e-04	1.213864e-09
1.542674	1.319894	5.038668e-04	1.221310e-09
1.542788	1.319894	5.034770e-04	1.242750e-09
1.542903	1.319894	5.034722e-04	1.244892e-09
1.543018	1.319895	5.036740e-04	1.236585e-09
1.543133	1.319895	5.033876e-04	1.253001e-09
1.543247	1.319896	5.031317e-04	1.268056e-09
1.543362	1.319896	5.030954e-04	1.271871e-09
1.543477	1.319897	5.028350e-04	1.287384e-09
1.543592	1.319897	5.024930e-04	1.307425e-09
1.543707	1.319897	5.024179e-04	1.313427e-09
1.543822	1.319898	5.025041e-04	1.310819e-09
1.543937	1.319898	5.024831e-04	1.313940e-09
1.544052	1.319899	5.024469e-04	1.317881e-09
1.544167	1.319899	5.024892e-04	1.317619e-09
1.544282	1.319900	5.024503e-04	1.321720e-09
1.544397	1.319900	5.022440e-04	1.334892e-09
1.544512	1.319901	5.019098e-04	1.355223e-09
1.544627	1.319902	5.015893e-04	1.375100e-09
1.544742	1.319902	5.014712e-04	1.383825e-09
1.544857	1.319903	5.015316e-04	1.382524e-09
1.544972	1.319903	5.015196e-04	1.385304e-09
1.545087	1.319904	5.012883e-04	1.400524e-09
1.545202	1.319904	5.009721e-04	1.420806e-09
1.545317	1.319905	5.007950e-04	1.433247e-09
1.545433	1.319905	5.007194e-04	1.439842e-09
1.545548	1.319905	5.005941e-04	1.449392e-09
1.545663	1.319905	5.004681e-04	1.459048e-09
1.545778	1.319906	5.003590e-04	1.467756e-09
1.545893	1.319907	5.002121e-04	1.478789e-09
1.546009	1.319907	4.999796e-04	1.495093e-09
1.546124	1.319908	4.996811e-04	1.515631e-09
1.546239	1.319907	4.996405e-04	1.520437e-09
1.546354	1.319908	4.999313e-04	1.504855e-09
1.546470	1.319908	5.000535e-04	1.499671e-09
1.546585	1.319909	4.998803e-04	1.512547e-09
1.546700	1.319910	4.996049e-04	1.531889e-09
1.546816	1.319911	4.991677e-04	1.561694e-09
1.546931	1.319911	4.989899e-04	1.575400e-09
1.547047	1.319911	4.992594e-04	1.560608e-09
1.547162	1.319912	4.991083e-04	1.572590e-09
1.547277	1.319912	4.985870e-04	1.608670e-09
1.547393	1.319913	4.984662e-04	1.619019e-09
1.547508	1.319913	4.984802e-04	1.620545e-09
1.547624	1.319913	4.983875e-04	1.629117e-09
1.547739	1.319913	4.984103e-04	1.630071e-09
1.547855	1.319914	4.985706e-04	1.621940e-09
1.547970	1.319915	4.985450e-04	1.626087e-09
1.548086	1.319915	4.980908e-04	1.658842e-09
1.548202	1.319916	4.978517e-04	1.677548e-09
1.548317	1.319916	4.979854e-04	1.670989e-09
1.548433	1.319917	4.978058e-04	1.685756e-09
1.548548	1.319917	4.975406e-04	1.706564e-09
1.548664	1.319918	4.975856e-04	1.706024e-09
1.548780	1.319918	4.975873e-04	1.708479e-09
1.548895	1.319919	4.973745e-04	1.725891e-09
1.549011	1.319919	4.972366e-04	1.738193e-09
1.549127	1.319920	4.970952e-04	1.750821e-09
1.549242	1.319920	4.967566e-04	1.777714e-09
1.549358	1.319920	4.966576e-04	1.787554e-09
1.549474	1.319921	4.967956e-04	1.780255e-09
1.549590	1.319921	4.967770e-04	1.784283e-09
1.549706	1.319922	4.967555e-04	1.788522e-09
1.549821	1.319922	4.966965e-04	1.795508e-09
1.549937	1.319923	4.964058e-04	1.819534e-09
1.550053	1.319923	4.961146e-04	1.843906e-09
1.550169	1.319924	4.961227e-04	1.846077e-09
1.550285	1.319924	4.962659e-04	1.838151e-09
1.550401	1.319925	4.961664e-04	1.848360e-09
1.550517	1.319926	4.959362e-04	1.868487e-09
1.550633	1.319926	4.956567e-04	1.892619e-09
1.550748	1.319927	4.952726e-04	1.925186e-09
1.550864	1.319927	4.952139e-04	1.932674e-09
1.550980	1.319927	4.954278e-04	1.918874e-09
1.551096	1.319928	4.954228e-04	1.922145e-09
1.551212	1.319929	4.952848e-04	1.935824e-09
1.551329	1.319929	4.950775e-04	1.955079e-09
1.551445	1.319929	4.948400e-04	1.976944e-09
1.551561	1.319930	4.948792e-04	1.976763e-09
1.551677	1.319930	4.950675e-04	1.964697e-09
1.551793	1.319931	4.950179e-04	1.971593e-09
1.551909	1.319931	4.948054e-04	1.991621e-09
1.552025	1.319932	4.946017e-04	2.011127e-09
1.552141	1.319932	4.943582e-04	2.034093e-09
1.552257	1.319933	4.942830e-04	2.043351e-09
1.552374	1.319933	4.944251e-04	2.034682e-09
1.552490	1.319934	4.944466e-04	2.035956e-09
1.552606	1.319935	4.941264e-04	2.065605e-09
1.552722	1.319935	4.935973e-04	2.113472e-09
1.552839	1.319936	4.935193e-04	2.123323e-09
1.552955	1.319936	4.938123e-04	2.101442e-09
1.553071	1.319937	4.937440e-04	2.110411e-09
1.553188	1.319937	4.935549e-04	2.129801e-09
1.553304	1.319938	4.934047e-04	2.145989e-09
1.553420	1.319938	4.931234e-04	2.173796e-09
1.553537	1.319939	4.930267e-04	2.185579e-09
1.553653	1.319940	4.929912e-04	2.191987e-09
1.553769	1.319940	4.927957e-04	2.212696e-09
1.553886	1.319941	4.926896e-04	2.225525e-09
1.554002	1.319941	4.925305e-04	2.243241e-09
1.554119	1.319942	4.922730e-04	2.270099e-09
1.554235	1.319942	4.922639e-04	2.274325e-09
1.554352	1.319943	4.922413e-04	2.279797e-09
1.554468	1.319943	4.919382e-04	2.311352e-09
1.554585	1.319944	4.917397e-04	2.333442e-09
1.554701	1.319944	4.918599e-04	2.325596e-09
1.554818	1.319945	4.918970e-04	2.325574e-09
1.554934	1.319946	4.916767e-04	2.349874e-09
1.555051	1.319946	4.916085e-04	2.359872e-09
1.555168	1.319947	4.914774e-04	2.375942e-09
1.555284	1.319947	4.911016e-04	2.415881e-09
1.555401	1.319948	4.910456e-04	2.424957e-09
1.555518	1.319948	4.911402e-04	2.419307e-09
1.555634	1.319949	4.909333e-04	2.443240e-09
1.555751	1.319949	4.906483e-04	2.475206e-09
1.555868	1.319950	4.905617e-04	2.487573e-09
1.555984	1.319951	4.905261e-04	2.494857e-09
1.556101	1.319951	4.904352e-04	2.507758e-09
1.556218	1.319952	4.903395e-04	2.521215e-09
1.556335	1.319952	4.899556e-04	2.564408e-09
1.556451	1.319953	4.897089e-04	2.593920e-09
1.556568	1.319953	4.899625e-04	2.571314e-09
1.556685	1.319955	4.898359e-04	2.588320e-09
1.556802	1.319955	4.893999e-04	2.638192e-09
1.556919	1.319956	4.892980e-04	2.652987e-09
1.557036	1.319956	4.892416e-04	2.662985e-09
1.557153	1.319956	4.889980e-04	2.693286e-09
1.557270	1.319957	4.888428e-04	2.714218e-09
1.557387	1.319958	4.890222e-04	2.698639e-09
1.557504	1.319959	4.889849e-04	2.706706e-09
1.557621	1.319959	4.886346e-04	2.749299e-09
1.557737	1.319960	4.886498e-04	2.751681e-09
1.557855	1.319960	4.886265e-04	2.758354e-09
1.557972	1.319962	4.883608e-04	2.792195e-09
1.558089	1.319962	4.881446e-04	2.820823e-09
1.558206	1.319963	4.876856e-04	2.877775e-09
1.558323	1.319964	4.872529e-04	2.932755e-09
1.558440	1.319964	4.870954e-04	2.955802e-09
1.558557	1.319965	4.870812e-04	2.961857e-09
1.558674	1.319965	4.871136e-04	2.962366e-09
1.558791	1.319966	4.869437e-04	2.987121e-09
1.558909	1.319966	4.868015e-04	3.008730e-09
1.559026	1.319967	4.866424e-04	3.032553e-09
1.559143	1.319968	4.863010e-04	3.079110e-09
1.559260	1.319969	4.861300e-04	3.104971e-09
1.559377	1.319969	4.860118e-04	3.124397e-09
1.559495	1.319970	4.857798e-04	3.158388e-09
1.559612	1.319971	4.853736e-04	3.215225e-09
1.559729	1.319971	4.849113e-04	3.280491e-09
1.559847	1.319972	4.847970e-04	3.300481e-09
1.559964	1.319972	4.847240e-04	3.315067e-09
1.560081	1.319973	4.843965e-04	3.364017e-09
1.560199	1.319974	4.841753e-04	3.399104e-09
1.560316	1.319975	4.841878e-04	3.402386e-09
1.560433	1.319975	4.840003e-04	3.433201e-09
1.560551	1.319976	4.836380e-04	3.488769e-09
1.560668	1.319977	4.835387e-04	3.507873e-09
1.560786	1.319977	4.831963e-04	3.561782e-09
1.560903	1.319978	4.825782e-04	3.656869e-09
1.561021	1.319979	4.822893e-04	3.705059e-09
1.561138	1.319980	4.819334e-04	3.764008e-09
1.561256	1.319980	4.816298e-04	3.815859e-09
1.561373	1.319981	4.815913e-04	3.827347e-09
1.561491	1.319981	4.812191e-04	3.890787e-09
1.561608	1.319982	4.809928e-04	3.932095e-09
1.561726	1.319983	4.811592e-04	3.911561e-09
1.561844	1.319983	4.808997e-04	3.958372e-09
1.561961	1.319984	4.804290e-04	4.039925e-09
1.562079	1.319985	4.801528e-04	4.091017e-09
1.562197	1.319986	4.798790e-04	4.142329e-09
1.562314	1.319986	4.795059e-04	4.211086e-09
1.562432	1.319987	4.789336e-04	4.315391e-09
1.562550	1.319988	4.784513e-04	4.406291e-09
1.562667	1.319988	4.782325e-04	4.451688e-09
1.562785	1.319989	4.780814e-04	4.485303e-09
1.562903	1.319989	4.779538e-04	4.514924e-09
1.563021	1.319991	4.777991e-04	4.549658e-09
1.563139	1.319991	4.776184e-04	4.589471e-09
1.563256	1.319992	4.772210e-04	4.670119e-09
1.563374	1.319993	4.766487e-04	4.785712e-09
1.563492	1.319994	4.762325e-04	4.873470e-09
1.563610	1.319994	4.758422e-04	4.957652e-09
1.563728	1.319995	4.754073e-04	5.052320e-09
1.563846	1.319996	4.750626e-04	5.130179e-09
1.563964	1.319996	4.747568e-04	5.201088e-09
1.564082	1.319998	4.742291e-04	5.320175e-09
1.564200	1.319998	4.736851e-04	5.445528e-09
1.564318	1.319999	4.735752e-04	5.477467e-09
1.564436	1.319999	4.733121e-04	5.543620e-09
1.564554	1.320000	4.726120e-04	5.709870e-09
1.564672	1.320001	4.721531e-04	5.824420e-09
1.564790	1.320002	4.719526e-04	5.879907e-09
1.564908	1.320002	4.716196e-04	5.967582e-09
1.565026	1.320003	4.710940e-04	6.103567e-09
1.565144	1.320004	4.705082e-04	6.257731e-09
1.565262	1.320004	4.699722e-04	6.402977e-09
1.565380	1.320005	4.695189e-04	6.529838e-09
1.565499	1.320006	4.692240e-04	6.616987e-09
1.565617	1.320007	4.688101e-04	6.737412e-09
1.565735	1.320007	4.681266e-04	6.934608e-09
1.565853	1.320009	4.675934e-04	7.094632e-09
1.565971	1.320009	4.670137e-04	7.271900e-09
1.566090	1.320010	4.662242e-04	7.516556e-09
1.566208	1.320010	4.657926e-04	7.658655e-09
1.566326	1.320011	4.655648e-04	7.739908e-09
1.566445	1.320012	4.651643e-04	7.876353e-09
1.566563	1.320012	4.647699e-04	8.013230e-09
1.566681	1.320013	4.643066e-04	8.175019e-09
1.566800	1.320014	4.636051e-04	8.420103e-09
1.566918	1.320015	4.628459e-04	8.692607e-09
1.567036	1.320015	4.622214e-04	8.925553e-09
1.567155	1.320016	4.618141e-04	9.085203e-09
1.567273	1.320016	4.615791e-04	9.184043e-09
1.567392	1.320017	4.611902e-04	9.341437e-09
1.567510	1.320018	4.605999e-04	9.578479e-09
1.567629	1.320019	4.599755e-04	9.834939e-09
1.567747	1.320020	4.593342e-04	1.010509e-08
1.567866	1.320020	4.587497e-04	1.035902e-08
1.567984	1.320021	4.579971e-04	1.069103e-08
1.568103	1.320021	4.570954e-04	1.109979e-08
1.568221	1.320022	4.564079e-04	1.142563e-08
1.568340	1.320022	4.559140e-04	1.167011e-08
1.568459	1.320023	4.555132e-04	1.187538e-08
1.568577	1.320024	4.550131e-04	1.213240e-08
1.568696	1.320024	4.543938e-04	1.245432e-08
1.568815	1.320026	4.538495e-04	1.274631e-08
1.568933	1.320026	4.532038e-04	1.309827e-08
1.569052	1.320027	4.522875e-04	1.360647e-08
1.569171	1.320027	4.514236e-04	1.410476e-08
1.569289	1.320028	4.508891e-04	1.442961e-08
1.569408	1.320028	4.502777e-04	1.480742e-08
1.569527	1.320029	4.494273e-04	1.534109e-08
1.569646	1.320030	4.487263e-04	1.579920e-08
1.569765	1.320030	4.480990e-04	1.622302e-08
1.569883	1.320031	4.474214e-04	1.669164e-08
1.570002	1.320031	4.468958e-04	1.706966e-08
1.570121	1.320032	4.463885e-04	1.744328e-08
1.570240	1.320032	4.456820e-04	1.796777e-08
1.570359	1.320033	4.450553e-04	1.844896e-08
1.570478	1.320034	4.445498e-04	1.885133e-08
1.570597	1.320035	4.437875e-04	1.946124e-08
1.570716	1.320035	4.428389e-04	2.024120e-08
1.570835	1.320036	4.419670e-04	2.098779e-08
1.570954	1.320036	4.412635e-04	2.161564e-08
1.571073	1.320036	4.405938e-04	2.223218e-08
1.571192	1.320037	4.397966e-04	2.298297e-08
1.571311	1.320037	4.390595e-04	2.370213e-08
1.571430	1.320038	4.383903e-04	2.437735e-08
1.571549	1.320038	4.377961e-04	2.499660e-08
1.571668	1.320039	4.373220e-04	2.550868e-08
1.571787	1.320040	4.365760e-04	2.631580e-08
1.571906	1.320041	4.356961e-04	2.729394e-08
1.572025	1.320041	4.350370e-04	2.805954e-08
1.572145	1.320041	4.342798e-04	2.895991e-08
1.572264	1.320042	4.334013e-04	3.003422e-08
1.572383	1.320042	4.325375e-04	3.112996e-08
1.572502	1.320043	4.316516e-04	3.229394e-08
1.572622	1.320043	4.309218e-04	3.329301e-08
1.572741	1.320044	4.300733e-04	3.448593e-08
1.572860	1.320044	4.290233e-04	3.601028e-08
1.572979	1.320045	4.282589e-04	3.717513e-08
1.573099	1.320045	4.275685e-04	3.826415e-08
1.573218	1.320045	4.268148e-04	3.948480e-08
1.573337	1.320046	4.262517e-04	4.043496e-08
1.573457	1.320046	4.256355e-04	4.149590e-08
1.573576	1.320047	4.249725e-04	4.266411e-08
1.573696	1.320047	4.243989e-04	4.370886e-08
1.573815	1.320048	4.236225e-04	4.514289e-08
1.573934	1.320048	4.225794e-04	4.712310e-08
1.574054	1.320049	4.215395e-04	4.918324e-08
1.574173	1.320049	4.208077e-04	5.070597e-08
1.574293	1.320049	4.201999e-04	5.201735e-08
1.574412	1.320050	4.192295e-04	5.414027e-08
1.574532	1.320050	4.182517e-04	5.636628e-08
1.574651	1.320051	4.176839e-04	5.773114e-08
1.574771	1.320051	4.169996e-04	5.940432e-08
1.574891	1.320051	4.159464e-04	6.203189e-08
1.575010	1.320051	4.150298e-04	6.442353e-08
1.575130	1.320052	4.144863e-04	6.591846e-08
1.575250	1.320052	4.138631e-04	6.766250e-08
1.575369	1.320053	4.129729e-04	7.019621e-08
1.575489	1.320053	4.122864e-04	7.223506e-08
1.575609	1.320053	4.115943e-04	7.434958e-08
1.575728	1.320054	4.104170e-04	7.802030e-08
1.575848	1.320054	4.094096e-04	8.131914e-08
1.575968	1.320054	4.088896e-04	8.312603e-08
1.576088	1.320054	4.081882e-04	8.558906e-08
1.576207	1.320055	4.074766e-04	8.816105e-08
1.576327	1.320055	4.070246e-04	8.987450e-08
1.576447	1.320056	4.061724e-04	9.309460e-08
1.576567	1.320056	4.050027e-04	9.765763e-08
1.576687	1.320056	4.039950e-04	1.017841e-07
1.576807	1.320056	4.031676e-04	1.053248e-07
1.576926	1.320056	4.025260e-04	1.081844e-07
1.577046	1.320057	4.018100e-04	1.114511e-07
1.577166	1.320057	4.011122e-04	1.147328e-07
1.577286	1.320057	4.004247e-04	1.180616e-07
1.577406	1.320057	3.995192e-04	1.225467e-07
1.577526	1.320058	3.988514e-04	1.260024e-07
1.577646	1.320058	3.981507e-04	1.297252e-07
1.577766	1.320058	3.971543e-04	1.351395e-07
1.577886	1.320058	3.963929e-04	1.394676e-07
1.578006	1.320058	3.956476e-04	1.438411e-07
1.578126	1.320059	3.948365e-04	1.487406e-07
1.578247	1.320059	3.942373e-04	1.525144e-07
1.578367	1.320059	3.936157e-04	1.565224e-07
1.578487	1.320060	3.927418e-04	1.622565e-07
1.578607	1.320060	3.917080e-04	1.692736e-07
1.578727	1.320060	3.907447e-04	1.760987e-07
1.578847	1.320060	3.897919e-04	1.831210e-07
1.578968	1.320060	3.888511e-04	1.903324e-07
1.579088	1.320060	3.881464e-04	1.959759e-07
1.579208	1.320061	3.875396e-04	2.010011e-07
1.579328	1.320060	3.868659e-04	2.067045e-07
1.579449	1.320061	3.861557e-04	2.128769e-07
1.579569	1.320061	3.853931e-04	2.196911e-07
1.579689	1.320061	3.845741e-04	2.272311e-07
1.579810	1.320061	3.837555e-04	2.350251e-07
1.579930	1.320061	3.829496e-04	2.429622e-07
1.580050	1.320061	3.821557e-04	2.510464e-07
1.580171	1.320061	3.815195e-04	2.577772e-07
1.580291	1.320062	3.808566e-04	2.649683e-07
1.580412	1.320062	3.798373e-04	2.762448e-07
1.580532	1.320062	3.789380e-04	2.866299e-07
1.580652	1.320062	3.785278e-04	2.916770e-07
1.580773	1.320062	3.780919e-04	2.971157e-07
1.580893	1.320062	3.774452e-04	3.052009e-07
1.581014	1.320062	3.768091e-04	3.133738e-07
1.581134	1.320062	3.760615e-04	3.231919e-07
1.581255	1.320063	3.751891e-04	3.349743e-07
1.581376	1.320063	3.744023e-04	3.460059e-07
1.581496	1.320063	3.736737e-04	3.565721e-07
1.581617	1.320063	3.728109e-04	3.694256e-07
1.581737	1.320063	3.718865e-04	3.836761e-07
1.581858	1.320063	3.712096e-04	3.945769e-07
1.581979	1.320063	3.706385e-04	4.040838e-07
1.582099	1.320064	3.699299e-04	4.160855e-07
1.582220	1.320063	3.692138e-04	4.285678e-07
1.582341	1.320064	3.683544e-04	4.439419e-07
1.582462	1.320064	3.674389e-04	4.608924e-07
1.582582	1.320064	3.669028e-04	4.713320e-07
1.582703	1.320064	3.663490e-04	4.823464e-07
1.582824	1.320064	3.653698e-04	5.020231e-07
1.582945	1.320064	3.645169e-04	5.198847e-07
1.583066	1.320064	3.638863e-04	5.336517e-07
1.583186	1.320064	3.630432e-04	5.524183e-07
1.583307	1.320064	3.623318e-04	5.688635e-07
1.583428	1.320064	3.618820e-04	5.797438e-07
1.583549	1.320064	3.612022e-04	5.962485e-07
1.583670	1.320064	3.604665e-04	6.145827e-07
1.583791	1.320064	3.598488e-04	6.305194e-07
1.583912	1.320064	3.590582e-04	6.513170e-07
1.584033	1.320065	3.582159e-04	6.741784e-07
1.584154	1.320064	3.575054e-04	6.942026e-07
1.584275	1.320065	3.568024e-04	7.146036e-07
1.584396	1.320064	3.559779e-04	7.391567e-07
1.584517	1.320065	3.552094e-04	7.628528e-07
1.584638	1.320064	3.547105e-04	7.789314e-07
1.584759	1.320065	3.541217e-04	7.981861e-07
1.584880	1.320065	3.534181e-04	8.216491e-07
1.585002	1.320064	3.527683e-04	8.439946e-07
1.585123	1.320065	3.518430e-04	8.764629e-07
1.585244	1.320064	3.510310e-04	9.060951e-07
1.585365	1.320065	3.505222e-04	9.255369e-07
1.585486	1.320064	3.497828e-04	9.540746e-07
1.585607	1.320065	3.490311e-04	9.839641e-07
1.585729	1.320064	3.484503e-04	1.007938e-06
1.585850	1.320065	3.477379e-04	1.037887e-06
1.585971	1.320064	3.469548e-04	1.071724e-06
1.586093	1.320064	3.463388e-04	1.099357e-06
1.586214	1.320065	3.456640e-04	1.130323e-06
1.586335	1.320064	3.448803e-04	1.167186e-06
1.586456	1.320064	3.444005e-04	1.190821e-06
1.586578	1.320064	3.439771e-04	1.212222e-06
1.586699	1.320064	3.433464e-04	1.244176e-06
1.586821	1.320064	3.427152e-04	1.276995e-06
1.586942	1.320065	3.420449e-04	1.312701e-06
1.587064	1.320065	3.411424e-04	1.361870e-06
1.587185	1.320064	3.401343e-04	1.418785e-06
1.587307	1.320064	3.394984e-04	1.456453e-06
1.587428	1.320064	3.390595e-04	1.483506e-06
1.587550	1.320064	3.385127e-04	1.517516e-06
1.587671	1.320064	3.379844e-04	1.551174e-06
1.587793	1.320064	3.373710e-04	1.590917e-06
1.587914	1.320064	3.366138e-04	1.640983e-06
1.588036	1.320065	3.356594e-04	1.705877e-06
1.588157	1.320064	3.347413e-04	1.770779e-06
1.588279	1.320064	3.340310e-04	1.823091e-06
1.588401	1.320064	3.334882e-04	1.864554e-06
1.588522	1.320063	3.332506e-04	1.884059e-06
1.588644	1.320064	3.327106e-04	1.926675e-06
1.588766	1.320064	3.317814e-04	2.000821e-06
1.588887	1.320064	3.312160e-04	2.048113e-06
1.589009	1.320063	3.307932e-04	2.084739e-06
1.589131	1.320064	3.300707e-04	2.147305e-06
1.589253	1.320064	3.292092e-04	2.223931e-06
1.589375	1.320064	3.285151e-04	2.288080e-06
1.589496	1.320064	3.278269e-04	2.353531e-06
1.589618	1.320063	3.269955e-04	2.434582e-06
1.589740	1.320063	3.263795e-04	2.497058e-06
1.589862	1.320063	3.258076e-04	2.556671e-06
1.589984	1.320063	3.252855e-04	2.612541e-06
1.590106	1.320063	3.251389e-04	2.630310e-06
1.590228	1.320063	3.246267e-04	2.686735e-06
1.590350	1.320063	3.235268e-04	2.808827e-06
1.590472	1.320063	3.226737e-04	2.907964e-06
1.590594	1.320063	3.221351e-04	2.973409e-06
1.590716	1.320062	3.216090e-04	3.038808e-06
1.590838	1.320063	3.211032e-04	3.103152e-06
1.590960	1.320062	3.204519e-04	3.187110e-06
1.591082	1.320063	3.195372e-04	3.307557e-06
1.591204	1.320062	3.187713e-04	3.412429e-06
1.591326	1.320062	3.182989e-04	3.480036e-06
1.591448	1.320062	3.175711e-04	3.584943e-06
1.591570	1.320062	3.166563e-04	3.720364e-06
1.591692	1.320062	3.160468e-04	3.814621e-06
1.591814	1.320062	3.156246e-04	3.882445e-06
1.591937	1.320061	3.151552e-04	3.958827e-06
1.592059	1.320061	3.145748e-04	4.054436e-06
1.592181	1.320061	3.139276e-04	4.163298e-06
1.592303	1.320061	3.133378e-04	4.265382e-06
1.592426	1.320061	3.128467e-04	4.352983e-06
1.592548	1.320061	3.123361e-04	4.445781e-06
1.592670	1.320061	3.116165e-04	4.578125e-06
1.592793	1.320061	3.108588e-04	4.721501e-06
1.592915	1.320061	3.103268e-04	4.826172e-06
1.593037	1.320060	3.097422e-04	4.943407e-06
1.593160	1.320060	3.089919e-04	5.096666e-06
1.593282	1.320060	3.084105e-04	5.219759e-06
1.593405	1.320060	3.078824e-04	5.334581e-06
1.593527	1.320060	3.072300e-04	5.478698e-06
1.593649	1.320060	3.065491e-04	5.633022e-06
1.593772	1.320060	3.057902e-04	5.809506e-06
1.593894	1.320059	3.050479e-04	5.987578e-06
1.594017	1.320059	3.044846e-04	6.127681e-06
1.594139	1.320059	3.040039e-04	6.250643e-06
1.594262	1.320059	3.033536e-04	6.418840e-06
1.594385	1.320059	3.026148e-04	6.614549e-06
1.594507	1.320058	3.019958e-04	6.784116e-06
1.594630	1.320058	3.014084e-04	6.949323e-06
1.594752	1.320058	3.009887e-04	7.071655e-06
1.594875	1.320058	3.006051e-04	7.185881e-06
1.594998	1.320058	3.000127e-04	7.362284e-06
1.595120	1.320058	2.993749e-04	7.556443e-06
1.595243	1.320058	2.984487e-04	7.844333e-06
1.595366	1.320058	2.973745e-04	8.190740e-06
1.595489	1.320057	2.967635e-04	8.397798e-06
1.595611	1.320057	2.964523e-04	8.508984e-06
1.595734	1.320057	2.960589e-04	8.649587e-06
1.595857	1.320056	2.954770e-04	8.858016e-06
1.595980	1.320056	2.947916e-04	9.108424e-06
1.596103	1.320056	2.942833e-04	9.300862e-06
1.596225	1.320056	2.938605e-04	9.465366e-06
1.596348	1.320055	2.932117e-04	9.718854e-06
1.596471	1.320055	2.925796e-04	9.972537e-06
1.596594	1.320055	2.920231e-04	1.020242e-05
1.596717	1.320055	2.912308e-04	1.053486e-05
1.596840	1.320055	2.906620e-04	1.078281e-05
1.596963	1.320054	2.904779e-04	1.087079e-05
1.597086	1.320054	2.899342e-04	1.111561e-05
1.597209	1.320054	2.891356e-04	1.148045e-05
1.597332	1.320054	2.885655e-04	1.175113e-05
1.597455	1.320053	2.879105e-04	1.206837e-05
1.597578	1.320053	2.872771e-04	1.238361e-05
1.597701	1.320053	2.870475e-04	1.250680e-05
1.597824	1.320053	2.866203e-04	1.272976e-05
1.597947	1.320052	2.858157e-04	1.315036e-05
1.598070	1.320052	2.852757e-04	1.344424e-05
1.598194	1.320052	2.848464e-04	1.368490e-05
1.598317	1.320052	2.842481e-04	1.402270e-05
1.598440	1.320052	2.836929e-04	1.434445e-05
1.598563	1.320051	2.831793e-04	1.464957e-05
1.598686	1.320051	2.825928e-04	1.500404e-05
1.598810	1.320051	2.819628e-04	1.539339e-05
1.598933	1.320051	2.813892e-04	1.575775e-05
1.599056	1.320050	2.807194e-04	1.619180e-05
1.599180	1.320050	2.801719e-04	1.655801e-05
1.599303	1.320050	2.800295e-04	1.666506e-05
1.599426	1.320049	2.795535e-04	1.699401e-05
1.599550	1.320049	2.786880e-04	1.759661e-05
1.599673	1.320049	2.780543e-04	1.805537e-05
1.599796	1.320049	2.775531e-04	1.842987e-05
1.599920	1.320048	2.770808e-04	1.879069e-05
